# started on Wed Jan 15 05:15:43 2025

907.45	msec	task-clock:u	907448366	100.00	1.000	CPUs utilized
0		context-switches:u	907448366	100.00	0.000	/sec
0		cpu-migrations:u	907448366	100.00	0.000	/sec
33		page-faults:u	907448366	100.00	36.366	/sec
2174209326		cycles:u	451617185	49.00	2.396	GHz
6460880805		instructions:u	455610743	50.00	2.97	insn per cycle
2150735085		branches:u	459531649	50.00	2.370	G/sec
4060		branch-misses:u	459532500	50.00	0.00	of all branches
75418		L1-dcache-loads:u	459520329	50.00	83.110	K/sec
3815		L1-dcache-load-misses:u	459509962	50.00	5.06	of all L1-dcache accesses
7792		LLC-loads:u	459511738	50.00	8.587	K/sec
636		LLC-load-misses:u	387837238	42.00	8.16	of all LL-cache accesses
2152103261		L1-icache-loads:u	383916623	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383916217	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927758	42.00	0.000	/sec
2		dTLB-load-misses:u	383937665	42.00		
2144784138		iTLB-loads:u	383939999	42.00	2.364	G/sec
0		iTLB-load-misses:u	383997775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
