# started on Wed Jan 15 08:05:54 2025

971.10	msec	task-clock:u	971101386	100.00	1.000	CPUs utilized
0		context-switches:u	971101386	100.00	0.000	/sec
0		cpu-migrations:u	971101386	100.00	0.000	/sec
33		page-faults:u	971101386	100.00	33.982	/sec
2279391305		cycles:u	476891089	49.00	2.347	GHz
6662208916		instructions:u	480880498	49.00	2.92	insn per cycle
2285388131		branches:u	484821202	49.00	2.353	G/sec
3844		branch-misses:u	488834795	50.00	0.00	of all branches
71325		L1-dcache-loads:u	492894385	50.00	73.448	K/sec
3898		L1-dcache-load-misses:u	495201646	50.00	5.47	of all L1-dcache accesses
7732		LLC-loads:u	495210295	50.00	7.962	K/sec
678		LLC-load-misses:u	422220795	43.00	8.77	of all LL-cache accesses
2218071695		L1-icache-loads:u	418280407	43.00	2.284	G/sec
1854		L1-icache-load-misses:u	414280332	42.00	0.00	of all L1-icache accesses
6937		dTLB-loads:u	410266427	42.00	7.143	K/sec
0		dTLB-load-misses:u	407919018	42.00		
2165220353		iTLB-loads:u	407900111	42.00	2.230	G/sec
2		iTLB-load-misses:u	407898405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
