# started on Wed Jan 15 03:19:16 2025

941.90	msec	task-clock:u	941895849	100.00	1.000	CPUs utilized
0		context-switches:u	941895849	100.00	0.000	/sec
0		cpu-migrations:u	941895849	100.00	0.000	/sec
33		page-faults:u	941895849	100.00	35.036	/sec
2256668495		cycles:u	465918537	49.00	2.396	GHz
6576171436		instructions:u	465907851	49.00	2.91	insn per cycle
2201236065		branches:u	465907588	49.00	2.337	G/sec
4579		branch-misses:u	465902575	49.00	0.00	of all branches
73792		L1-dcache-loads:u	466118370	49.00	78.344	K/sec
3349		L1-dcache-load-misses:u	470114886	49.00	4.54	of all L1-dcache accesses
6246		LLC-loads:u	474114702	50.00	6.631	K/sec
4		LLC-load-misses:u	407987313	43.00	0.06	of all LL-cache accesses
2175287890		L1-icache-loads:u	407987296	43.00	2.309	G/sec
0		L1-icache-load-misses:u	407998352	43.00		
0		dTLB-loads:u	407993293	43.00	0.000	/sec
80		dTLB-load-misses:u	407780999	43.00		
2147368930		iTLB-loads:u	403780296	42.00	2.280	G/sec
56		iTLB-load-misses:u	399781573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
