# started on Wed Jan 15 04:45:51 2025

965.60	msec	task-clock:u	965601459	100.00	1.000	CPUs utilized
0		context-switches:u	965601459	100.00	0.000	/sec
0		cpu-migrations:u	965601459	100.00	0.000	/sec
33		page-faults:u	965601459	100.00	34.176	/sec
2313571685		cycles:u	479589959	49.00	2.396	GHz
6515597173		instructions:u	483575833	50.00	2.82	insn per cycle
2215444654		branches:u	487612611	50.00	2.294	G/sec
4071		branch-misses:u	489731574	50.00	0.00	of all branches
75805		L1-dcache-loads:u	489735222	50.00	78.505	K/sec
3797		L1-dcache-load-misses:u	489735535	50.00	5.01	of all L1-dcache accesses
8098		LLC-loads:u	489660144	50.00	8.386	K/sec
650		LLC-load-misses:u	414025738	42.00	8.03	of all LL-cache accesses
1629977749		L1-icache-loads:u	410031514	42.00	1.688	G/sec
14		L1-icache-load-misses:u	407872071	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407870274	42.00	2.071	/sec
4		dTLB-load-misses:u	407864979	42.00	200.00	of all dTLB cache accesses
2146703429		iTLB-loads:u	407951539	42.00	2.223	G/sec
7		iTLB-load-misses:u	407941720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
