# started on Wed Jan 15 01:42:48 2025

960.35	msec	task-clock:u	960347126	100.00	1.000	CPUs utilized
0		context-switches:u	960347126	100.00	0.000	/sec
0		cpu-migrations:u	960347126	100.00	0.000	/sec
33		page-faults:u	960347126	100.00	34.363	/sec
2301139916		cycles:u	478694851	49.00	2.396	GHz
6650399620		instructions:u	482686203	50.00	2.89	insn per cycle
2268856430		branches:u	484373072	50.00	2.363	G/sec
4621		branch-misses:u	484364075	50.00	0.00	of all branches
78789		L1-dcache-loads:u	484366611	50.00	82.042	K/sec
3783		L1-dcache-load-misses:u	484349463	50.00	4.80	of all L1-dcache accesses
7627		LLC-loads:u	484344354	50.00	7.942	K/sec
520		LLC-load-misses:u	409659590	42.00	6.82	of all LL-cache accesses
2238939669		L1-icache-loads:u	407973739	42.00	2.331	G/sec
4		L1-icache-load-misses:u	407981367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982423	42.00	0.000	/sec
0		dTLB-load-misses:u	407996071	42.00		
2207476428		iTLB-loads:u	408002440	42.00	2.299	G/sec
0		iTLB-load-misses:u	408003348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
