# started on Tue Jan 14 15:42:31 2025

1870.25	msec	task-clock:u	1870248938	100.00	1.000	CPUs utilized
0		context-switches:u	1870248938	100.00	0.000	/sec
0		cpu-migrations:u	1870248938	100.00	0.000	/sec
34		page-faults:u	1870248938	100.00	18.179	/sec
4439669236		cycles:u	924295530	49.00	2.374	GHz
6758951829		instructions:u	928282885	49.00	1.52	insn per cycle
2356544996		branches:u	932274367	49.00	1.260	G/sec
4324		branch-misses:u	936273218	50.00	0.00	of all branches
72824		L1-dcache-loads:u	940311461	50.00	38.938	K/sec
3434		L1-dcache-load-misses:u	944313424	50.00	4.72	of all L1-dcache accesses
7695		LLC-loads:u	946305832	50.00	4.114	K/sec
574		LLC-load-misses:u	809965906	43.00	7.46	of all LL-cache accesses
4363609365		L1-icache-loads:u	805974627	43.00	2.333	G/sec
1832		L1-icache-load-misses:u	801974903	42.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	797974797	42.00	3.610	K/sec
103		dTLB-load-misses:u	793936143	42.00	1.53	of all dTLB cache accesses
4338880260		iTLB-loads:u	791942996	42.00	2.320	G/sec
0		iTLB-load-misses:u	791963069	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
