# started on Wed Jan 15 07:11:58 2025

950.79	msec	task-clock:u	950794346	100.00	1.000	CPUs utilized
0		context-switches:u	950794346	100.00	0.000	/sec
0		cpu-migrations:u	950794346	100.00	0.000	/sec
33		page-faults:u	950794346	100.00	34.708	/sec
2277968769		cycles:u	474814849	49.00	2.396	GHz
6537997562		instructions:u	474803217	49.00	2.87	insn per cycle
2170400905		branches:u	474804960	49.00	2.283	G/sec
4235		branch-misses:u	474805850	49.00	0.00	of all branches
80144		L1-dcache-loads:u	474838735	49.00	84.292	K/sec
3866		L1-dcache-load-misses:u	474840330	49.00	4.82	of all L1-dcache accesses
7699		LLC-loads:u	474840384	49.00	8.097	K/sec
6		LLC-load-misses:u	407989795	42.00	0.08	of all LL-cache accesses
2198739675		L1-icache-loads:u	407990461	42.00	2.313	G/sec
2		L1-icache-load-misses:u	407988293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989627	42.00	0.000	/sec
0		dTLB-load-misses:u	407954741	42.00		
2171884551		iTLB-loads:u	407953350	42.00	2.284	G/sec
2		iTLB-load-misses:u	407966333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
