# started on Wed Jan 15 01:27:46 2025

1068.19	msec	task-clock:u	1068186532	100.00	1.000	CPUs utilized
0		context-switches:u	1068186532	100.00	0.000	/sec
0		cpu-migrations:u	1068186532	100.00	0.000	/sec
34		page-faults:u	1068186532	100.00	31.830	/sec
2559708986		cycles:u	534377293	50.00	2.396	GHz
6934185964		instructions:u	536184293	50.00	2.71	insn per cycle
2393930223		branches:u	536183607	50.00	2.241	G/sec
4506		branch-misses:u	536183461	50.00	0.00	of all branches
79570		L1-dcache-loads:u	536183368	50.00	74.491	K/sec
3805		L1-dcache-load-misses:u	536184682	50.00	4.78	of all L1-dcache accesses
7731		LLC-loads:u	536189439	50.00	7.237	K/sec
0		LLC-load-misses:u	456003240	42.00		
2312900073		L1-icache-loads:u	456002185	42.00	2.165	G/sec
9		L1-icache-load-misses:u	456003090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456002848	42.00	0.000	/sec
2		dTLB-load-misses:u	456001461	42.00		
2230268896		iTLB-loads:u	456002334	42.00	2.088	G/sec
0		iTLB-load-misses:u	455995184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
