# started on Wed Jan 15 03:54:02 2025

910.53	msec	task-clock:u	910526664	100.00	0.999	CPUs utilized
0		context-switches:u	910526664	100.00	0.000	/sec
0		cpu-migrations:u	910526664	100.00	0.000	/sec
34		page-faults:u	910526664	100.00	37.341	/sec
2181675311		cycles:u	450188628	49.00	2.396	GHz
6487618812		instructions:u	454134516	49.00	2.97	insn per cycle
2173806266		branches:u	458112646	50.00	2.387	G/sec
3572		branch-misses:u	462039391	50.00	0.00	of all branches
76899		L1-dcache-loads:u	462535318	50.00	84.456	K/sec
4019		L1-dcache-load-misses:u	462524165	50.00	5.23	of all L1-dcache accesses
8041		LLC-loads:u	462524312	50.00	8.831	K/sec
619		LLC-load-misses:u	392391777	43.00	7.70	of all LL-cache accesses
2161358295		L1-icache-loads:u	388413518	42.00	2.374	G/sec
1996		L1-icache-load-misses:u	384485165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992679	42.00	0.000	/sec
0		dTLB-load-misses:u	384002183	42.00		
2155152768		iTLB-loads:u	384002408	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
