# started on Tue Jan 14 15:08:40 2025

1791.70	msec	task-clock:u	1791702364	100.00	1.000	CPUs utilized
0		context-switches:u	1791702364	100.00	0.000	/sec
0		cpu-migrations:u	1791702364	100.00	0.000	/sec
33		page-faults:u	1791702364	100.00	18.418	/sec
4293298080		cycles:u	895967592	50.00	2.396	GHz
6446528715		instructions:u	896000907	50.00	1.50	insn per cycle
2160171230		branches:u	895933704	50.00	1.206	G/sec
10597		branch-misses:u	892012240	49.00	0.00	of all branches
79181		L1-dcache-loads:u	891962421	49.00	44.193	K/sec
3878		L1-dcache-load-misses:u	891977996	49.00	4.90	of all L1-dcache accesses
6318		LLC-loads:u	892598091	49.00	3.526	K/sec
11		LLC-load-misses:u	767744810	42.00	0.17	of all LL-cache accesses
4274376837		L1-icache-loads:u	767769364	42.00	2.386	G/sec
51		L1-icache-load-misses:u	767768993	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771743684	43.00	0.000	/sec
0		dTLB-load-misses:u	771764239	43.00		
4267421027		iTLB-loads:u	771832534	43.00	2.382	G/sec
79		iTLB-load-misses:u	771105201	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
