# started on Tue Jan 14 11:20:04 2025

1032.22	msec	task-clock:u	1032218606	100.00	1.000	CPUs utilized
0		context-switches:u	1032218606	100.00	0.000	/sec
0		cpu-migrations:u	1032218606	100.00	0.000	/sec
33		page-faults:u	1032218606	100.00	31.970	/sec
2473441458		cycles:u	505579147	48.00	2.396	GHz
6873427032		instructions:u	509550997	49.00	2.78	insn per cycle
2472907050		branches:u	513541905	49.00	2.396	G/sec
3538		branch-misses:u	517528498	50.00	0.00	of all branches
70579		L1-dcache-loads:u	521477660	50.00	68.376	K/sec
3416		L1-dcache-load-misses:u	525475810	50.00	4.84	of all L1-dcache accesses
7650		LLC-loads:u	528225313	51.00	7.411	K/sec
673		LLC-load-misses:u	450667717	43.00	8.80	of all LL-cache accesses
1736756143		L1-icache-loads:u	446678627	43.00	1.683	G/sec
1765		L1-icache-load-misses:u	442691722	42.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	438741073	42.00	6.368	K/sec
109		dTLB-load-misses:u	434741444	42.00	1.66	of all dTLB cache accesses
2219609468		iTLB-loads:u	431992851	41.00	2.150	G/sec
0		iTLB-load-misses:u	431998019	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
