# started on Tue Jan 14 10:39:29 2025

968.88	msec	task-clock:u	968879792	100.00	1.000	CPUs utilized
0		context-switches:u	968879792	100.00	0.000	/sec
0		cpu-migrations:u	968879792	100.00	0.000	/sec
33		page-faults:u	968879792	100.00	34.060	/sec
2321159474		cycles:u	478708328	49.00	2.396	GHz
6616216193		instructions:u	482701091	49.00	2.85	insn per cycle
2265502449		branches:u	486654480	50.00	2.338	G/sec
3644		branch-misses:u	490725816	50.00	0.00	of all branches
76419		L1-dcache-loads:u	492972540	50.00	78.874	K/sec
3616		L1-dcache-load-misses:u	492970979	50.00	4.73	of all L1-dcache accesses
7922		LLC-loads:u	492969110	50.00	8.176	K/sec
718		LLC-load-misses:u	418183872	43.00	9.06	of all LL-cache accesses
1665054009		L1-icache-loads:u	414238773	42.00	1.719	G/sec
1953		L1-icache-load-misses:u	410225924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407908401	42.00	0.000	/sec
7		dTLB-load-misses:u	407907496	42.00		
2166508438		iTLB-loads:u	407910922	42.00	2.236	G/sec
2		iTLB-load-misses:u	407909348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
