# started on Tue Jan 14 13:28:11 2025

973.28	msec	task-clock:u	973283849	100.00	1.000	CPUs utilized
0		context-switches:u	973283849	100.00	0.000	/sec
0		cpu-migrations:u	973283849	100.00	0.000	/sec
33		page-faults:u	973283849	100.00	33.906	/sec
2332222837		cycles:u	479643314	49.00	2.396	GHz
6550977274		instructions:u	483645163	49.00	2.81	insn per cycle
2237762960		branches:u	487650017	50.00	2.299	G/sec
3504		branch-misses:u	491588720	50.00	0.00	of all branches
70252		L1-dcache-loads:u	495587349	50.00	72.180	K/sec
3640		L1-dcache-load-misses:u	497295551	51.00	5.18	of all L1-dcache accesses
7437		LLC-loads:u	497294459	51.00	7.641	K/sec
549		LLC-load-misses:u	421645499	43.00	7.38	of all LL-cache accesses
1638897587		L1-icache-loads:u	417639297	42.00	1.684	G/sec
1759		L1-icache-load-misses:u	413695351	42.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	409695981	42.00	6.729	K/sec
0		dTLB-load-misses:u	407988536	41.00		
2163165434		iTLB-loads:u	407988892	41.00	2.223	G/sec
0		iTLB-load-misses:u	407988279	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
