# started on Tue Jan 14 13:48:38 2025

1800.34	msec	task-clock:u	1800338015	100.00	1.000	CPUs utilized
0		context-switches:u	1800338015	100.00	0.000	/sec
0		cpu-migrations:u	1800338015	100.00	0.000	/sec
34		page-faults:u	1800338015	100.00	18.885	/sec
4314473983		cycles:u	903044962	50.00	2.396	GHz
6450563021		instructions:u	904347665	50.00	1.50	insn per cycle
2146890081		branches:u	904348035	50.00	1.192	G/sec
36180		branch-misses:u	904343482	50.00	0.00	of all branches
77133		L1-dcache-loads:u	900427921	50.00	42.844	K/sec
3960		L1-dcache-load-misses:u	900428560	50.00	5.13	of all L1-dcache accesses
8067		LLC-loads:u	900428444	50.00	4.481	K/sec
7		LLC-load-misses:u	767989444	42.00	0.09	of all LL-cache accesses
4276212324		L1-icache-loads:u	767989943	42.00	2.375	G/sec
0		L1-icache-load-misses:u	767994517	42.00		
0		dTLB-loads:u	767995090	42.00	0.000	/sec
2		dTLB-load-misses:u	771909387	42.00		
4275833020		iTLB-loads:u	771909124	42.00	2.375	G/sec
0		iTLB-load-misses:u	771916478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
