# started on Wed Jan 15 08:40:42 2025

961.19	msec	task-clock:u	961186552	100.00	1.000	CPUs utilized
0		context-switches:u	961186552	100.00	0.000	/sec
0		cpu-migrations:u	961186552	100.00	0.000	/sec
33		page-faults:u	961186552	100.00	34.333	/sec
2302759786		cycles:u	479600239	49.00	2.396	GHz
6479493342		instructions:u	483592483	50.00	2.81	insn per cycle
2186379067		branches:u	485235109	50.00	2.275	G/sec
4399		branch-misses:u	485220481	50.00	0.00	of all branches
77575		L1-dcache-loads:u	485205237	50.00	80.708	K/sec
3886		L1-dcache-load-misses:u	485215388	50.00	5.01	of all L1-dcache accesses
8335		LLC-loads:u	485221777	50.00	8.672	K/sec
1077		LLC-load-misses:u	409593311	42.00	12.92	of all LL-cache accesses
2151690430		L1-icache-loads:u	407987699	42.00	2.239	G/sec
14		L1-icache-load-misses:u	407951759	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407976962	42.00	2.081	/sec
2		dTLB-load-misses:u	407982405	42.00	100.00	of all dTLB cache accesses
2143906379		iTLB-loads:u	407971425	42.00	2.230	G/sec
2		iTLB-load-misses:u	407965276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
