# started on Wed Jan 15 04:24:29 2025

1680.04	msec	task-clock:u	1680040902	100.00	1.000	CPUs utilized
0		context-switches:u	1680040902	100.00	0.000	/sec
0		cpu-migrations:u	1680040902	100.00	0.000	/sec
33		page-faults:u	1680040902	100.00	19.642	/sec
4025995296		cycles:u	840045145	50.00	2.396	GHz
9124974074		instructions:u	840039291	50.00	2.27	insn per cycle
4025727854		branches:u	840038569	50.00	2.396	G/sec
4485		branch-misses:u	840039944	50.00	0.00	of all branches
79156		L1-dcache-loads:u	840039409	50.00	47.116	K/sec
3851		L1-dcache-load-misses:u	840047273	50.00	4.87	of all L1-dcache accesses
7859		LLC-loads:u	840054833	50.00	4.678	K/sec
0		LLC-load-misses:u	720002886	42.00		
2416456927		L1-icache-loads:u	720001464	42.00	1.438	G/sec
7		L1-icache-load-misses:u	720001072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	720001791	42.00	0.000	/sec
2		dTLB-load-misses:u	720000218	42.00		
2416340656		iTLB-loads:u	719993903	42.00	1.438	G/sec
0		iTLB-load-misses:u	719984759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
