# started on Wed Jan 15 08:40:50 2025

970.23	msec	task-clock:u	970227701	100.00	1.000	CPUs utilized
0		context-switches:u	970227701	100.00	0.000	/sec
0		cpu-migrations:u	970227701	100.00	0.000	/sec
33		page-faults:u	970227701	100.00	34.013	/sec
2324590075		cycles:u	479536887	49.00	2.396	GHz
6509315710		instructions:u	483437704	49.00	2.80	insn per cycle
2196462373		branches:u	487434667	50.00	2.264	G/sec
4301		branch-misses:u	491431941	50.00	0.00	of all branches
78468		L1-dcache-loads:u	494237704	50.00	80.876	K/sec
3721		L1-dcache-load-misses:u	494280145	50.00	4.74	of all L1-dcache accesses
7847		LLC-loads:u	494271443	50.00	8.088	K/sec
1193		LLC-load-misses:u	418791647	43.00	15.20	of all LL-cache accesses
2160938840		L1-icache-loads:u	414791700	42.00	2.227	G/sec
2205		L1-icache-load-misses:u	410798759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988778	42.00	0.000	/sec
0		dTLB-load-misses:u	407982941	42.00		
2154245129		iTLB-loads:u	407957333	42.00	2.220	G/sec
2		iTLB-load-misses:u	407961444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
