# started on Wed Jan 15 08:24:02 2025

983.17	msec	task-clock:u	983172219	100.00	1.000	CPUs utilized
0		context-switches:u	983172219	100.00	0.000	/sec
0		cpu-migrations:u	983172219	100.00	0.000	/sec
33		page-faults:u	983172219	100.00	33.565	/sec
2308345447		cycles:u	479637797	48.00	2.348	GHz
6535064914		instructions:u	483630981	49.00	2.83	insn per cycle
2210969299		branches:u	487568054	49.00	2.249	G/sec
3636		branch-misses:u	491565742	49.00	0.00	of all branches
71917		L1-dcache-loads:u	495565868	50.00	73.148	K/sec
3347		L1-dcache-load-misses:u	499586055	50.00	4.65	of all L1-dcache accesses
6147		LLC-loads:u	503586239	51.00	6.252	K/sec
558		LLC-load-misses:u	431540961	43.00	9.08	of all LL-cache accesses
2157655296		L1-icache-loads:u	427604146	43.00	2.195	G/sec
1796		L1-icache-load-misses:u	423605405	43.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	419605940	42.00	6.656	K/sec
101		dTLB-load-misses:u	415604611	42.00	1.54	of all dTLB cache accesses
2147230515		iTLB-loads:u	411587073	41.00	2.184	G/sec
0		iTLB-load-misses:u	407982239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
