# started on Tue Jan 14 22:56:39 2025

2251.97	msec	task-clock:u	2251969697	100.00	1.000	CPUs utilized
0		context-switches:u	2251969697	100.00	0.000	/sec
0		cpu-migrations:u	2251969697	100.00	0.000	/sec
33		page-faults:u	2251969697	100.00	14.654	/sec
5397271116		cycles:u	1121276717	49.00	2.397	GHz
8352237476		instructions:u	1125271334	49.00	1.55	insn per cycle
3340798278		branches:u	1129315482	50.00	1.484	G/sec
4666		branch-misses:u	1132029016	50.00	0.00	of all branches
77941		L1-dcache-loads:u	1132034737	50.00	34.610	K/sec
3908		L1-dcache-load-misses:u	1132044294	50.00	5.01	of all L1-dcache accesses
8124		LLC-loads:u	1132050918	50.00	3.608	K/sec
1889		LLC-load-misses:u	966705439	42.00	23.25	of all LL-cache accesses
4768888560		L1-icache-loads:u	962699827	42.00	2.118	G/sec
30		L1-icache-load-misses:u	959944216	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959942459	42.00	0.000	/sec
0		dTLB-load-misses:u	959936164	42.00		
4533689786		iTLB-loads:u	959925701	42.00	2.013	G/sec
11		iTLB-load-misses:u	959918595	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
