# started on Tue Jan 14 14:41:13 2025

1799.94	msec	task-clock:u	1799939269	100.00	0.993	CPUs utilized
0		context-switches:u	1799939269	100.00	0.000	/sec
0		cpu-migrations:u	1799939269	100.00	0.000	/sec
33		page-faults:u	1799939269	100.00	18.334	/sec
4313515814		cycles:u	896271863	49.00	2.396	GHz
6469785043		instructions:u	900258585	50.00	1.50	insn per cycle
2164363744		branches:u	901969794	50.00	1.202	G/sec
5177		branch-misses:u	904977071	50.00	0.00	of all branches
78379		L1-dcache-loads:u	904978219	50.00	43.545	K/sec
3972		L1-dcache-load-misses:u	904921958	50.00	5.07	of all L1-dcache accesses
8204		LLC-loads:u	904922959	50.00	4.558	K/sec
842		LLC-load-misses:u	771679703	42.00	10.26	of all LL-cache accesses
4291298523		L1-icache-loads:u	767998737	42.00	2.384	G/sec
4		L1-icache-load-misses:u	769970107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766959903	42.00	0.000	/sec
2		dTLB-load-misses:u	766961439	42.00		
4282738597		iTLB-loads:u	767016774	42.00	2.379	G/sec
2		iTLB-load-misses:u	767020365	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
