# started on Wed Jan 15 07:05:01 2025

970.21	msec	task-clock:u	970209440	100.00	1.000	CPUs utilized
0		context-switches:u	970209440	100.00	0.000	/sec
0		cpu-migrations:u	970209440	100.00	0.000	/sec
33		page-faults:u	970209440	100.00	34.013	/sec
2324238033		cycles:u	479395647	49.00	2.396	GHz
6502496986		instructions:u	483381405	49.00	2.80	insn per cycle
2206483032		branches:u	487437795	50.00	2.274	G/sec
3614		branch-misses:u	491449704	50.00	0.00	of all branches
75410		L1-dcache-loads:u	494353888	50.00	77.725	K/sec
3801		L1-dcache-load-misses:u	494350650	50.00	5.04	of all L1-dcache accesses
7963		LLC-loads:u	494365219	50.00	8.208	K/sec
697		LLC-load-misses:u	418826811	43.00	8.75	of all LL-cache accesses
2160893785		L1-icache-loads:u	414834944	42.00	2.227	G/sec
1929		L1-icache-load-misses:u	410772681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407922552	42.00	0.000	/sec
2		dTLB-load-misses:u	407857978	42.00		
2145446206		iTLB-loads:u	407857867	42.00	2.211	G/sec
2		iTLB-load-misses:u	407845146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
