# started on Tue Jan 14 17:57:00 2025

1806.85	msec	task-clock:u	1806846530	100.00	1.000	CPUs utilized
0		context-switches:u	1806846530	100.00	0.000	/sec
0		cpu-migrations:u	1806846530	100.00	0.000	/sec
33		page-faults:u	1806846530	100.00	18.264	/sec
4330415867		cycles:u	897957367	49.00	2.397	GHz
6486076980		instructions:u	901947770	49.00	1.50	insn per cycle
2165084618		branches:u	905948661	50.00	1.198	G/sec
3729		branch-misses:u	909957886	50.00	0.00	of all branches
75108		L1-dcache-loads:u	910851329	50.00	41.569	K/sec
3765		L1-dcache-load-misses:u	910850901	50.00	5.01	of all L1-dcache accesses
7698		LLC-loads:u	910856535	50.00	4.260	K/sec
658		LLC-load-misses:u	776897276	42.00	8.55	of all LL-cache accesses
4303602189		L1-icache-loads:u	772898334	42.00	2.382	G/sec
1748		L1-icache-load-misses:u	768897480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995071	42.00	0.000	/sec
0		dTLB-load-misses:u	767995167	42.00		
4294664940		iTLB-loads:u	767993142	42.00	2.377	G/sec
0		iTLB-load-misses:u	767989628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
