# started on Wed Jan 15 05:36:53 2025

932.16	msec	task-clock:u	932161608	100.00	1.000	CPUs utilized
0		context-switches:u	932161608	100.00	0.000	/sec
0		cpu-migrations:u	932161608	100.00	0.000	/sec
33		page-faults:u	932161608	100.00	35.402	/sec
2233325505		cycles:u	456186110	48.00	2.396	GHz
6529569095		instructions:u	456172460	48.00	2.92	insn per cycle
2195462978		branches:u	459626682	49.00	2.355	G/sec
4093		branch-misses:u	463627943	49.00	0.00	of all branches
73605		L1-dcache-loads:u	467626905	50.00	78.962	K/sec
3383		L1-dcache-load-misses:u	471625904	50.00	4.60	of all L1-dcache accesses
6159		LLC-loads:u	475620091	51.00	6.607	K/sec
2		LLC-load-misses:u	407988740	43.00	0.03	of all LL-cache accesses
2178785725		L1-icache-loads:u	407995760	43.00	2.337	G/sec
1642		L1-icache-load-misses:u	404533332	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	400534460	42.00	7.050	K/sec
105		dTLB-load-misses:u	396534595	42.00	1.60	of all dTLB cache accesses
2159715609		iTLB-loads:u	392541591	42.00	2.317	G/sec
62		iTLB-load-misses:u	388541185	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
