# started on Wed Jan 15 03:14:03 2025

907.09	msec	task-clock:u	907094200	100.00	1.000	CPUs utilized
0		context-switches:u	907094200	100.00	0.000	/sec
0		cpu-migrations:u	907094200	100.00	0.000	/sec
33		page-faults:u	907094200	100.00	36.380	/sec
2173404402		cycles:u	449796498	49.00	2.396	GHz
6465621041		instructions:u	453853646	50.00	2.97	insn per cycle
2152966083		branches:u	457853442	50.00	2.373	G/sec
3988		branch-misses:u	459153055	50.00	0.00	of all branches
77527		L1-dcache-loads:u	459154423	50.00	85.467	K/sec
3799		L1-dcache-load-misses:u	459154848	50.00	4.90	of all L1-dcache accesses
7633		LLC-loads:u	459155315	50.00	8.415	K/sec
554		LLC-load-misses:u	389303647	42.00	7.26	of all LL-cache accesses
2153667781		L1-icache-loads:u	385240611	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383938331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383941018	42.00	0.000	/sec
2		dTLB-load-misses:u	383939535	42.00		
2147300343		iTLB-loads:u	383938796	42.00	2.367	G/sec
0		iTLB-load-misses:u	383938533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
