# started on Wed Jan 15 01:30:37 2025

937.48	msec	task-clock:u	937476922	100.00	1.000	CPUs utilized
0		context-switches:u	937476922	100.00	0.000	/sec
0		cpu-migrations:u	937476922	100.00	0.000	/sec
33		page-faults:u	937476922	100.00	35.201	/sec
2245727216		cycles:u	461495478	49.00	2.396	GHz
6554312155		instructions:u	461490125	49.00	2.92	insn per cycle
2204804018		branches:u	461489834	49.00	2.352	G/sec
3703		branch-misses:u	463546757	49.00	0.00	of all branches
71622		L1-dcache-loads:u	467545831	49.00	76.399	K/sec
3304		L1-dcache-load-misses:u	471549722	50.00	4.61	of all L1-dcache accesses
6169		LLC-loads:u	475606870	50.00	6.580	K/sec
13		LLC-load-misses:u	407986721	43.00	0.21	of all LL-cache accesses
2187006921		L1-icache-loads:u	407986852	43.00	2.333	G/sec
6		L1-icache-load-misses:u	407986793	43.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	405930183	43.00	6.991	K/sec
100		dTLB-load-misses:u	401944518	42.00	1.53	of all dTLB cache accesses
2166453298		iTLB-loads:u	397927625	42.00	2.311	G/sec
78		iTLB-load-misses:u	393869701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
