# started on Wed Jan 15 01:16:05 2025

967.74	msec	task-clock:u	967741459	100.00	0.999	CPUs utilized
0		context-switches:u	967741459	100.00	0.000	/sec
0		cpu-migrations:u	967741459	100.00	0.000	/sec
34		page-faults:u	967741459	100.00	35.133	/sec
2289896677		cycles:u	476792945	49.00	2.366	GHz
6584564856		instructions:u	480886478	49.00	2.88	insn per cycle
2200455494		branches:u	484852478	50.00	2.274	G/sec
3481		branch-misses:u	488891979	50.00	0.00	of all branches
76810		L1-dcache-loads:u	491958646	50.00	79.370	K/sec
3819		L1-dcache-load-misses:u	492004203	50.00	4.97	of all L1-dcache accesses
7897		LLC-loads:u	492003776	50.00	8.160	K/sec
623		LLC-load-misses:u	418989811	43.00	7.89	of all LL-cache accesses
2199243137		L1-icache-loads:u	414907299	42.00	2.273	G/sec
2023		L1-icache-load-misses:u	410895498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407781758	42.00	0.000	/sec
9		dTLB-load-misses:u	407783349	42.00		
2178933627		iTLB-loads:u	407737092	42.00	2.252	G/sec
54		iTLB-load-misses:u	407756387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
