# started on Wed Jan 15 03:26:05 2025

908.92	msec	task-clock:u	908923571	100.00	1.000	CPUs utilized
0		context-switches:u	908923571	100.00	0.000	/sec
0		cpu-migrations:u	908923571	100.00	0.000	/sec
33		page-faults:u	908923571	100.00	36.307	/sec
2177561384		cycles:u	451175536	49.00	2.396	GHz
6477526466		instructions:u	455093185	50.00	2.97	insn per cycle
2161737615		branches:u	459092683	50.00	2.378	G/sec
4134		branch-misses:u	461044219	50.00	0.00	of all branches
76349		L1-dcache-loads:u	461045146	50.00	83.999	K/sec
3860		L1-dcache-load-misses:u	461045684	50.00	5.06	of all L1-dcache accesses
8022		LLC-loads:u	461023590	50.00	8.826	K/sec
736		LLC-load-misses:u	389830237	42.00	9.17	of all LL-cache accesses
2155147408		L1-icache-loads:u	385831146	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383980037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383879537	42.00	0.000	/sec
2		dTLB-load-misses:u	383877517	42.00		
2147880364		iTLB-loads:u	383898887	42.00	2.363	G/sec
2		iTLB-load-misses:u	383899558	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
