# started on Tue Jan 14 10:18:21 2025

907.49	msec	task-clock:u	907493348	100.00	1.000	CPUs utilized
0		context-switches:u	907493348	100.00	0.000	/sec
0		cpu-migrations:u	907493348	100.00	0.000	/sec
33		page-faults:u	907493348	100.00	36.364	/sec
2174583365		cycles:u	451600256	49.00	2.396	GHz
6459328331		instructions:u	455594890	50.00	2.97	insn per cycle
2165256815		branches:u	459491852	50.00	2.386	G/sec
3886		branch-misses:u	459492201	50.00	0.00	of all branches
75254		L1-dcache-loads:u	459493610	50.00	82.925	K/sec
3693		L1-dcache-load-misses:u	459491962	50.00	4.91	of all L1-dcache accesses
7506		LLC-loads:u	459491106	50.00	8.271	K/sec
601		LLC-load-misses:u	387898293	42.00	8.01	of all LL-cache accesses
2153129252		L1-icache-loads:u	384000940	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384000849	42.00		
0		dTLB-loads:u	383999351	42.00	0.000	/sec
0		dTLB-load-misses:u	384001534	42.00		
2145588512		iTLB-loads:u	384001370	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
