# started on Tue Jan 14 15:19:46 2025

1826.94	msec	task-clock:u	1826938123	100.00	1.000	CPUs utilized
0		context-switches:u	1826938123	100.00	0.000	/sec
0		cpu-migrations:u	1826938123	100.00	0.000	/sec
34		page-faults:u	1826938123	100.00	18.610	/sec
4378445573		cycles:u	902986721	49.00	2.397	GHz
6612789456		instructions:u	902976648	49.00	1.51	insn per cycle
2257649192		branches:u	904682645	49.00	1.236	G/sec
4172		branch-misses:u	908639680	49.00	0.00	of all branches
71763		L1-dcache-loads:u	912640215	49.00	39.280	K/sec
3406		L1-dcache-load-misses:u	916639015	50.00	4.75	of all L1-dcache accesses
6165		LLC-loads:u	920639383	50.00	3.374	K/sec
29		LLC-load-misses:u	791960810	43.00	0.47	of all LL-cache accesses
4311245553		L1-icache-loads:u	791960440	43.00	2.360	G/sec
1703		L1-icache-load-misses:u	790296404	43.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	786298499	43.00	3.650	K/sec
88		dTLB-load-misses:u	782298370	42.00	1.32	of all dTLB cache accesses
4288029324		iTLB-loads:u	778298222	42.00	2.347	G/sec
68		iTLB-load-misses:u	774298407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
