# started on Wed Jan 15 07:29:25 2025

917.06	msec	task-clock:u	917058646	100.00	1.000	CPUs utilized
0		context-switches:u	917058646	100.00	0.000	/sec
0		cpu-migrations:u	917058646	100.00	0.000	/sec
34		page-faults:u	917058646	100.00	37.075	/sec
2197474558		cycles:u	451568760	49.00	2.396	GHz
6482531904		instructions:u	455563572	49.00	2.95	insn per cycle
2164465784		branches:u	459562424	50.00	2.360	G/sec
4023		branch-misses:u	463564106	50.00	0.00	of all branches
71283		L1-dcache-loads:u	467553890	50.00	77.730	K/sec
3677		L1-dcache-load-misses:u	469065739	51.00	5.16	of all L1-dcache accesses
7591		LLC-loads:u	469061407	51.00	8.278	K/sec
592		LLC-load-misses:u	397495109	43.00	7.80	of all LL-cache accesses
2165366710		L1-icache-loads:u	393495648	42.00	2.361	G/sec
1735		L1-icache-load-misses:u	389494131	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	385508444	42.00	7.260	K/sec
0		dTLB-load-misses:u	383992481	41.00		
2154894801		iTLB-loads:u	383997295	41.00	2.350	G/sec
0		iTLB-load-misses:u	383997630	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
