# started on Wed Jan 15 07:40:05 2025

932.06	msec	task-clock:u	932061054	100.00	1.000	CPUs utilized
0		context-switches:u	932061054	100.00	0.000	/sec
0		cpu-migrations:u	932061054	100.00	0.000	/sec
33		page-faults:u	932061054	100.00	35.405	/sec
2233056532		cycles:u	456083627	48.00	2.396	GHz
6530267846		instructions:u	456066980	48.00	2.92	insn per cycle
2195729077		branches:u	459628207	49.00	2.356	G/sec
3904		branch-misses:u	463623204	49.00	0.00	of all branches
72602		L1-dcache-loads:u	467628907	50.00	77.894	K/sec
3282		L1-dcache-load-misses:u	471629924	50.00	4.52	of all L1-dcache accesses
6163		LLC-loads:u	475629776	51.00	6.612	K/sec
0		LLC-load-misses:u	407992758	43.00		
2178523594		L1-icache-loads:u	407994036	43.00	2.337	G/sec
1763		L1-icache-load-misses:u	404436644	43.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	400441314	42.00	7.002	K/sec
108		dTLB-load-misses:u	396430981	42.00	1.65	of all dTLB cache accesses
2159464099		iTLB-loads:u	392431574	42.00	2.317	G/sec
64		iTLB-load-misses:u	388432019	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
