# started on Tue Jan 14 22:36:11 2025

1838.59	msec	task-clock:u	1838590826	100.00	0.999	CPUs utilized
0		context-switches:u	1838590826	100.00	0.000	/sec
0		cpu-migrations:u	1838590826	100.00	0.000	/sec
33		page-faults:u	1838590826	100.00	17.949	/sec
4402527750		cycles:u	914787331	49.00	2.395	GHz
6633194661		instructions:u	911291787	49.00	1.51	insn per cycle
2260331744		branches:u	911278988	49.00	1.229	G/sec
5122		branch-misses:u	911278234	49.00	0.00	of all branches
73590		L1-dcache-loads:u	912542439	49.00	40.025	K/sec
3470		L1-dcache-load-misses:u	916517604	49.00	4.72	of all L1-dcache accesses
6289		LLC-loads:u	920566478	50.00	3.421	K/sec
48		LLC-load-misses:u	791836593	43.00	0.76	of all LL-cache accesses
4317357719		L1-icache-loads:u	795358352	43.00	2.348	G/sec
43		L1-icache-load-misses:u	795346636	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	795329758	43.00	0.000	/sec
101		dTLB-load-misses:u	794087870	43.00		
4285840969		iTLB-loads:u	790071127	42.00	2.331	G/sec
84		iTLB-load-misses:u	786039090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
