# started on Wed Jan 15 03:41:27 2025

903.29	msec	task-clock:u	903288161	100.00	0.999	CPUs utilized
0		context-switches:u	903288161	100.00	0.000	/sec
0		cpu-migrations:u	903288161	100.00	0.000	/sec
34		page-faults:u	903288161	100.00	37.640	/sec
2164297459		cycles:u	452873054	50.00	2.396	GHz
6433882883		instructions:u	455488386	50.00	2.97	insn per cycle
2150897115		branches:u	455512405	50.00	2.381	G/sec
4002		branch-misses:u	455470422	50.00	0.00	of all branches
77475		L1-dcache-loads:u	455527976	50.00	85.770	K/sec
3843		L1-dcache-load-misses:u	455484401	50.00	4.96	of all L1-dcache accesses
8160		LLC-loads:u	451504369	49.00	9.034	K/sec
16		LLC-load-misses:u	383799441	42.00	0.20	of all LL-cache accesses
2146239139		L1-icache-loads:u	383854258	42.00	2.376	G/sec
21		L1-icache-load-misses:u	383818424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383829128	42.00	0.000	/sec
7		dTLB-load-misses:u	383805258	42.00		
2140062750		iTLB-loads:u	383831833	42.00	2.369	G/sec
6		iTLB-load-misses:u	387802665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
