# started on Tue Jan 14 15:30:21 2025

1797.91	msec	task-clock:u	1797909420	100.00	1.000	CPUs utilized
0		context-switches:u	1797909420	100.00	0.000	/sec
0		cpu-migrations:u	1797909420	100.00	0.000	/sec
33		page-faults:u	1797909420	100.00	18.355	/sec
4308814919		cycles:u	898241391	49.00	2.397	GHz
6478603774		instructions:u	902042888	50.00	1.50	insn per cycle
2178688068		branches:u	902055369	50.00	1.212	G/sec
4943		branch-misses:u	902045387	50.00	0.00	of all branches
77801		L1-dcache-loads:u	902054589	50.00	43.273	K/sec
3982		L1-dcache-load-misses:u	902007091	50.00	5.12	of all L1-dcache accesses
8219		LLC-loads:u	902055811	50.00	4.571	K/sec
35		LLC-load-misses:u	767867883	42.00	0.43	of all LL-cache accesses
4285346458		L1-icache-loads:u	767867607	42.00	2.384	G/sec
21		L1-icache-load-misses:u	767863605	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767865295	42.00	0.000	/sec
0		dTLB-load-misses:u	767920108	42.00		
4276938657		iTLB-loads:u	767901238	42.00	2.379	G/sec
7		iTLB-load-misses:u	767909649	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
