# started on Tue Jan 14 18:18:39 2025

1808.75	msec	task-clock:u	1808753939	100.00	1.000	CPUs utilized
0		context-switches:u	1808753939	100.00	0.000	/sec
0		cpu-migrations:u	1808753939	100.00	0.000	/sec
33		page-faults:u	1808753939	100.00	18.245	/sec
4335088381		cycles:u	899429387	49.00	2.397	GHz
6502149165		instructions:u	903409369	49.00	1.50	insn per cycle
2178826325		branches:u	907405922	50.00	1.205	G/sec
4328		branch-misses:u	911406276	50.00	0.00	of all branches
77701		L1-dcache-loads:u	912767070	50.00	42.958	K/sec
3893		L1-dcache-load-misses:u	912767386	50.00	5.01	of all L1-dcache accesses
7678		LLC-loads:u	912768132	50.00	4.245	K/sec
584		LLC-load-misses:u	777344754	42.00	7.61	of all LL-cache accesses
4301425623		L1-icache-loads:u	773352518	42.00	2.378	G/sec
1775		L1-icache-load-misses:u	769347072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994107	42.00	0.000	/sec
0		dTLB-load-misses:u	767985573	42.00		
4290080888		iTLB-loads:u	767986348	42.00	2.372	G/sec
0		iTLB-load-misses:u	767989107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
