# started on Tue Jan 14 11:23:03 2025

974.25	msec	task-clock:u	974245441	100.00	1.000	CPUs utilized
0		context-switches:u	974245441	100.00	0.000	/sec
0		cpu-migrations:u	974245441	100.00	0.000	/sec
34		page-faults:u	974245441	100.00	34.899	/sec
2334510193		cycles:u	478824667	49.00	2.396	GHz
6604354644		instructions:u	482816086	49.00	2.83	insn per cycle
2275804688		branches:u	486807923	49.00	2.336	G/sec
3842		branch-misses:u	490807386	50.00	0.00	of all branches
71712		L1-dcache-loads:u	494794572	50.00	73.608	K/sec
3867		L1-dcache-load-misses:u	498243906	51.00	5.39	of all L1-dcache accesses
7668		LLC-loads:u	498243480	51.00	7.871	K/sec
575		LLC-load-misses:u	423428574	43.00	7.50	of all LL-cache accesses
1651598470		L1-icache-loads:u	419437316	43.00	1.695	G/sec
1765		L1-icache-load-misses:u	415438185	42.00	0.00	of all L1-icache accesses
6821		dTLB-loads:u	411451293	42.00	7.001	K/sec
0		dTLB-load-misses:u	408000260	41.00		
2172802836		iTLB-loads:u	408002035	41.00	2.230	G/sec
0		iTLB-load-misses:u	408001630	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
