# started on Tue Jan 14 07:47:53 2025

907.51	msec	task-clock:u	907514296	100.00	0.999	CPUs utilized
0		context-switches:u	907514296	100.00	0.000	/sec
0		cpu-migrations:u	907514296	100.00	0.000	/sec
34		page-faults:u	907514296	100.00	37.465	/sec
2173528027		cycles:u	451610627	49.00	2.395	GHz
6438270754		instructions:u	455544205	50.00	2.96	insn per cycle
2148517247		branches:u	459528817	50.00	2.367	G/sec
4452		branch-misses:u	459639596	50.00	0.00	of all branches
78836		L1-dcache-loads:u	459637741	50.00	86.870	K/sec
4081		L1-dcache-load-misses:u	459633483	50.00	5.18	of all L1-dcache accesses
8275		LLC-loads:u	459607801	50.00	9.118	K/sec
986		LLC-load-misses:u	388026368	42.00	11.92	of all LL-cache accesses
2151276687		L1-icache-loads:u	384046777	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383873608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383876127	42.00	0.000	/sec
0		dTLB-load-misses:u	383880685	42.00		
2143940211		iTLB-loads:u	383880034	42.00	2.362	G/sec
9		iTLB-load-misses:u	383910534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
