# started on Tue Jan 14 09:38:42 2025

910.13	msec	task-clock:u	910131388	100.00	1.000	CPUs utilized
0		context-switches:u	910131388	100.00	0.000	/sec
0		cpu-migrations:u	910131388	100.00	0.000	/sec
33		page-faults:u	910131388	100.00	36.259	/sec
2180792347		cycles:u	449715035	49.00	2.396	GHz
6464297118		instructions:u	453705095	49.00	2.96	insn per cycle
2152390556		branches:u	457691204	50.00	2.365	G/sec
3197		branch-misses:u	461716630	50.00	0.00	of all branches
75422		L1-dcache-loads:u	462192054	50.00	82.869	K/sec
3828		L1-dcache-load-misses:u	462191166	50.00	5.08	of all L1-dcache accesses
7809		LLC-loads:u	462189833	50.00	8.580	K/sec
688		LLC-load-misses:u	392425368	43.00	8.81	of all LL-cache accesses
2153211246		L1-icache-loads:u	388444868	42.00	2.366	G/sec
2043		L1-icache-load-misses:u	384454149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383955795	42.00	0.000	/sec
0		dTLB-load-misses:u	383940166	42.00		
2153593033		iTLB-loads:u	383941167	42.00	2.366	G/sec
2		iTLB-load-misses:u	383940833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
