# started on Wed Jan 15 07:17:11 2025

911.34	msec	task-clock:u	911338459	100.00	1.000	CPUs utilized
0		context-switches:u	911338459	100.00	0.000	/sec
0		cpu-migrations:u	911338459	100.00	0.000	/sec
33		page-faults:u	911338459	100.00	36.210	/sec
2183514955		cycles:u	450119683	49.00	2.396	GHz
6448705835		instructions:u	454111295	49.00	2.95	insn per cycle
2146542895		branches:u	458114241	50.00	2.355	G/sec
3194		branch-misses:u	462106833	50.00	0.00	of all branches
74585		L1-dcache-loads:u	463406107	50.00	81.841	K/sec
3735		L1-dcache-load-misses:u	463344887	50.00	5.01	of all L1-dcache accesses
7515		LLC-loads:u	463359386	50.00	8.246	K/sec
519		LLC-load-misses:u	393226592	43.00	6.91	of all LL-cache accesses
2156558555		L1-icache-loads:u	389228329	42.00	2.366	G/sec
1748		L1-icache-load-misses:u	385231423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935312	42.00	0.000	/sec
0		dTLB-load-misses:u	383993463	42.00		
2147837676		iTLB-loads:u	383993999	42.00	2.357	G/sec
0		iTLB-load-misses:u	383978887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
