# started on Wed Jan 15 06:25:08 2025

969.94	msec	task-clock:u	969935774	100.00	1.000	CPUs utilized
0		context-switches:u	969935774	100.00	0.000	/sec
0		cpu-migrations:u	969935774	100.00	0.000	/sec
34		page-faults:u	969935774	100.00	35.054	/sec
2324201262		cycles:u	479616279	49.00	2.396	GHz
6463681699		instructions:u	483611551	49.00	2.78	insn per cycle
2173633019		branches:u	487610499	50.00	2.241	G/sec
3744		branch-misses:u	491610572	50.00	0.00	of all branches
76682		L1-dcache-loads:u	493932497	50.00	79.059	K/sec
3774		L1-dcache-load-misses:u	493933165	50.00	4.92	of all L1-dcache accesses
7705		LLC-loads:u	493932833	50.00	7.944	K/sec
890		LLC-load-misses:u	418324423	43.00	11.55	of all LL-cache accesses
2149136443		L1-icache-loads:u	414324408	42.00	2.216	G/sec
1808		L1-icache-load-misses:u	410325221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002221	42.00	0.000	/sec
0		dTLB-load-misses:u	408002851	42.00		
2143101002		iTLB-loads:u	408001516	42.00	2.210	G/sec
0		iTLB-load-misses:u	408002887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
