# started on Wed Jan 15 09:09:30 2025

978.51	msec	task-clock:u	978512293	100.00	1.000	CPUs utilized
0		context-switches:u	978512293	100.00	0.000	/sec
0		cpu-migrations:u	978512293	100.00	0.000	/sec
33		page-faults:u	978512293	100.00	33.725	/sec
2344542030		cycles:u	479601313	49.00	2.396	GHz
6501403910		instructions:u	483591554	49.00	2.77	insn per cycle
2201854181		branches:u	487595759	49.00	2.250	G/sec
4002		branch-misses:u	491595667	50.00	0.00	of all branches
71891		L1-dcache-loads:u	495614552	50.00	73.470	K/sec
3327		L1-dcache-load-misses:u	499635688	51.00	4.63	of all L1-dcache accesses
7996		LLC-loads:u	502551684	51.00	8.172	K/sec
1079		LLC-load-misses:u	426918499	43.00	13.49	of all LL-cache accesses
2160853792		L1-icache-loads:u	422919609	43.00	2.208	G/sec
1870		L1-icache-load-misses:u	418917127	42.00	0.00	of all L1-icache accesses
6995		dTLB-loads:u	414898886	42.00	7.149	K/sec
97		dTLB-load-misses:u	410899757	41.00	1.39	of all dTLB cache accesses
2154570353		iTLB-loads:u	407962755	41.00	2.202	G/sec
0		iTLB-load-misses:u	407972221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
