# started on Tue Jan 14 23:43:00 2025

1785.13	msec	task-clock:u	1785128900	100.00	1.000	CPUs utilized
0		context-switches:u	1785128900	100.00	0.000	/sec
0		cpu-migrations:u	1785128900	100.00	0.000	/sec
33		page-faults:u	1785128900	100.00	18.486	/sec
4278114076		cycles:u	889143123	49.00	2.397	GHz
6434941212		instructions:u	889133458	49.00	1.50	insn per cycle
2163247097		branches:u	889126679	49.00	1.212	G/sec
4376		branch-misses:u	889117015	49.00	0.00	of all branches
77822		L1-dcache-loads:u	889116941	49.00	43.595	K/sec
3388		L1-dcache-load-misses:u	889197553	49.00	4.35	of all L1-dcache accesses
6149		LLC-loads:u	893203965	50.00	3.445	K/sec
2		LLC-load-misses:u	767993407	43.00	0.03	of all LL-cache accesses
4267354366		L1-icache-loads:u	768001831	43.00	2.391	G/sec
0		L1-icache-load-misses:u	768009277	43.00		
0		dTLB-loads:u	768010385	43.00	0.000	/sec
0		dTLB-load-misses:u	768010606	43.00		
4260695734		iTLB-loads:u	767929161	43.00	2.387	G/sec
63		iTLB-load-misses:u	763923122	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
