# started on Tue Jan 14 07:29:50 2025

929.09	msec	task-clock:u	929092255	100.00	1.000	CPUs utilized
0		context-switches:u	929092255	100.00	0.000	/sec
0		cpu-migrations:u	929092255	100.00	0.000	/sec
34		page-faults:u	929092255	100.00	36.595	/sec
2225912723		cycles:u	453101757	48.00	2.396	GHz
6505539356		instructions:u	455559424	49.00	2.92	insn per cycle
2163379023		branches:u	459561906	49.00	2.328	G/sec
105335		branch-misses:u	463568056	49.00	0.00	of all branches
71826		L1-dcache-loads:u	467554590	50.00	77.308	K/sec
3317		L1-dcache-load-misses:u	471556552	50.00	4.62	of all L1-dcache accesses
6281		LLC-loads:u	475554476	51.00	6.760	K/sec
25		LLC-load-misses:u	407995850	43.00	0.40	of all LL-cache accesses
2180541708		L1-icache-loads:u	405530923	43.00	2.347	G/sec
1841		L1-icache-load-misses:u	401523719	43.00	0.00	of all L1-icache accesses
7067		dTLB-loads:u	397535535	42.00	7.606	K/sec
99		dTLB-load-misses:u	393536647	42.00	1.40	of all dTLB cache accesses
2165351039		iTLB-loads:u	389537519	41.00	2.331	G/sec
60		iTLB-load-misses:u	385538333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
