# started on Tue Jan 14 14:12:20 2025

1807.27	msec	task-clock:u	1807274474	100.00	1.000	CPUs utilized
0		context-switches:u	1807274474	100.00	0.000	/sec
0		cpu-migrations:u	1807274474	100.00	0.000	/sec
34		page-faults:u	1807274474	100.00	18.813	/sec
4331582171		cycles:u	898454328	49.00	2.397	GHz
6486273974		instructions:u	902442370	49.00	1.50	insn per cycle
2165617647		branches:u	906436755	50.00	1.198	G/sec
4194		branch-misses:u	910431792	50.00	0.00	of all branches
77537		L1-dcache-loads:u	911270496	50.00	42.903	K/sec
3817		L1-dcache-load-misses:u	911269602	50.00	4.92	of all L1-dcache accesses
7528		LLC-loads:u	911279069	50.00	4.165	K/sec
625		LLC-load-misses:u	776831068	42.00	8.30	of all LL-cache accesses
4300326828		L1-icache-loads:u	772837088	42.00	2.379	G/sec
1751		L1-icache-load-misses:u	768841498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003109	42.00	0.000	/sec
0		dTLB-load-misses:u	768004814	42.00		
4290047125		iTLB-loads:u	768003057	42.00	2.374	G/sec
0		iTLB-load-misses:u	767996126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
