# started on Tue Jan 14 11:24:46 2025

963.08	msec	task-clock:u	963080312	100.00	1.000	CPUs utilized
0		context-switches:u	963080312	100.00	0.000	/sec
0		cpu-migrations:u	963080312	100.00	0.000	/sec
33		page-faults:u	963080312	100.00	34.265	/sec
2307759060		cycles:u	479617520	49.00	2.396	GHz
6544232289		instructions:u	483519276	50.00	2.84	insn per cycle
2236495589		branches:u	487084627	50.00	2.322	G/sec
4237		branch-misses:u	487084050	50.00	0.00	of all branches
76791		L1-dcache-loads:u	487084052	50.00	79.735	K/sec
3754		L1-dcache-load-misses:u	487083685	50.00	4.89	of all L1-dcache accesses
7928		LLC-loads:u	487084275	50.00	8.232	K/sec
610		LLC-load-misses:u	411561480	42.00	7.69	of all LL-cache accesses
1639916651		L1-icache-loads:u	408000519	42.00	1.703	G/sec
0		L1-icache-load-misses:u	407995945	42.00		
0		dTLB-loads:u	407996613	42.00	0.000	/sec
0		dTLB-load-misses:u	407996001	42.00		
2160508539		iTLB-loads:u	407995702	42.00	2.243	G/sec
2		iTLB-load-misses:u	407995647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
