# started on Wed Jan 15 01:31:26 2025

929.91	msec	task-clock:u	929912645	100.00	1.000	CPUs utilized
0		context-switches:u	929912645	100.00	0.000	/sec
0		cpu-migrations:u	929912645	100.00	0.000	/sec
34		page-faults:u	929912645	100.00	36.563	/sec
2227760517		cycles:u	454035164	48.00	2.396	GHz
6535857551		instructions:u	455837852	49.00	2.93	insn per cycle
2195038710		branches:u	459836093	49.00	2.360	G/sec
3711		branch-misses:u	463744481	49.00	0.00	of all branches
72193		L1-dcache-loads:u	467743647	50.00	77.634	K/sec
3370		L1-dcache-load-misses:u	471730887	50.00	4.67	of all L1-dcache accesses
6272		LLC-loads:u	475761962	51.00	6.745	K/sec
22		LLC-load-misses:u	407885701	43.00	0.35	of all LL-cache accesses
2179485859		L1-icache-loads:u	406075977	43.00	2.344	G/sec
2055		L1-icache-load-misses:u	402177221	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	398169182	42.00	7.173	K/sec
110		dTLB-load-misses:u	394180776	42.00	1.65	of all dTLB cache accesses
2163104793		iTLB-loads:u	390181370	41.00	2.326	G/sec
67		iTLB-load-misses:u	386150721	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
