# started on Tue Jan 14 08:27:00 2025

912.73	msec	task-clock:u	912728793	100.00	1.000	CPUs utilized
0		context-switches:u	912728793	100.00	0.000	/sec
0		cpu-migrations:u	912728793	100.00	0.000	/sec
33		page-faults:u	912728793	100.00	36.155	/sec
2186891930		cycles:u	451500403	49.00	2.396	GHz
6492333066		instructions:u	455488366	49.00	2.97	insn per cycle
2185317275		branches:u	459473778	50.00	2.394	G/sec
3560		branch-misses:u	463474779	50.00	0.00	of all branches
76982		L1-dcache-loads:u	464734983	50.00	84.343	K/sec
3839		L1-dcache-load-misses:u	464733404	50.00	4.99	of all L1-dcache accesses
8218		LLC-loads:u	464778145	50.00	9.004	K/sec
1234		LLC-load-misses:u	393243592	43.00	15.02	of all LL-cache accesses
2168991200		L1-icache-loads:u	389253889	42.00	2.376	G/sec
2115		L1-icache-load-misses:u	385254923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993995	42.00	0.000	/sec
0		dTLB-load-misses:u	383994923	42.00		
2151473739		iTLB-loads:u	384000427	42.00	2.357	G/sec
2		iTLB-load-misses:u	383947554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
