# started on Wed Jan 15 09:10:03 2025

970.66	msec	task-clock:u	970657716	100.00	1.000	CPUs utilized
0		context-switches:u	970657716	100.00	0.000	/sec
0		cpu-migrations:u	970657716	100.00	0.000	/sec
33		page-faults:u	970657716	100.00	33.998	/sec
2325510550		cycles:u	479559239	49.00	2.396	GHz
6507777095		instructions:u	483541316	49.00	2.80	insn per cycle
2201842712		branches:u	487501595	50.00	2.268	G/sec
3608		branch-misses:u	491514314	50.00	0.00	of all branches
76295		L1-dcache-loads:u	494745016	50.00	78.601	K/sec
3808		L1-dcache-load-misses:u	494729607	50.00	4.99	of all L1-dcache accesses
7859		LLC-loads:u	494647665	50.00	8.097	K/sec
1197		LLC-load-misses:u	419115829	43.00	15.23	of all LL-cache accesses
2162837932		L1-icache-loads:u	415155806	42.00	2.228	G/sec
1895		L1-icache-load-misses:u	411151623	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407912495	42.00	0.000	/sec
0		dTLB-load-misses:u	407928035	42.00		
2157109298		iTLB-loads:u	407992425	42.00	2.222	G/sec
0		iTLB-load-misses:u	408010570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
