# started on Tue Jan 14 12:20:10 2025

938.91	msec	task-clock:u	938910253	100.00	0.999	CPUs utilized
0		context-switches:u	938910253	100.00	0.000	/sec
0		cpu-migrations:u	938910253	100.00	0.000	/sec
33		page-faults:u	938910253	100.00	35.147	/sec
2181111860		cycles:u	463107626	49.00	2.323	GHz
6466540135		instructions:u	463007702	49.00	2.96	insn per cycle
2172509929		branches:u	463047037	49.00	2.314	G/sec
4311		branch-misses:u	463422816	49.00	0.00	of all branches
73724		L1-dcache-loads:u	467425756	49.00	78.521	K/sec
3352		L1-dcache-load-misses:u	471354365	50.00	4.55	of all L1-dcache accesses
6312		LLC-loads:u	475356941	50.00	6.723	K/sec
9		LLC-load-misses:u	407901829	43.00	0.14	of all LL-cache accesses
2170455318		L1-icache-loads:u	407924144	43.00	2.312	G/sec
13		L1-icache-load-misses:u	407870825	43.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	407484477	43.00	7.021	K/sec
93		dTLB-load-misses:u	403555555	42.00	1.41	of all dTLB cache accesses
2146394520		iTLB-loads:u	399556573	42.00	2.286	G/sec
68		iTLB-load-misses:u	395553498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
