# started on Wed Jan 15 02:08:03 2025

1232.14	msec	task-clock:u	1232137735	100.00	1.000	CPUs utilized
0		context-switches:u	1232137735	100.00	0.000	/sec
0		cpu-migrations:u	1232137735	100.00	0.000	/sec
33		page-faults:u	1232137735	100.00	26.783	/sec
2952346268		cycles:u	616205720	50.00	2.396	GHz
7648313877		instructions:u	616196312	50.00	2.59	insn per cycle
2951960620		branches:u	616186438	50.00	2.396	G/sec
3695		branch-misses:u	616183665	50.00	0.00	of all branches
76197		L1-dcache-loads:u	616135108	50.00	61.841	K/sec
3843		L1-dcache-load-misses:u	616135739	50.00	5.04	of all L1-dcache accesses
7948		LLC-loads:u	616190478	50.00	6.451	K/sec
4		LLC-load-misses:u	527940053	42.00	0.05	of all LL-cache accesses
1946765085		L1-icache-loads:u	527951649	42.00	1.580	G/sec
21		L1-icache-load-misses:u	527954257	42.00	0.00	of all L1-icache accesses
7		dTLB-loads:u	528000368	42.00	5.681	/sec
11		dTLB-load-misses:u	528003515	42.00	157.14	of all dTLB cache accesses
2416650226		iTLB-loads:u	528002274	42.00	1.961	G/sec
4		iTLB-load-misses:u	527946554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
