# started on Tue Jan 14 14:37:20 2025

1803.04	msec	task-clock:u	1803037385	100.00	1.000	CPUs utilized
0		context-switches:u	1803037385	100.00	0.000	/sec
0		cpu-migrations:u	1803037385	100.00	0.000	/sec
33		page-faults:u	1803037385	100.00	18.302	/sec
4321298024		cycles:u	899542996	49.00	2.397	GHz
6481564253		instructions:u	903535866	50.00	1.50	insn per cycle
2170619820		branches:u	907050624	50.00	1.204	G/sec
4434		branch-misses:u	907051113	50.00	0.00	of all branches
76406		L1-dcache-loads:u	907058166	50.00	42.376	K/sec
3872		L1-dcache-load-misses:u	907061962	50.00	5.07	of all L1-dcache accesses
7831		LLC-loads:u	907063295	50.00	4.343	K/sec
913		LLC-load-misses:u	771501112	42.00	11.66	of all LL-cache accesses
4291492094		L1-icache-loads:u	767985759	42.00	2.380	G/sec
9		L1-icache-load-misses:u	767985872	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986105	42.00	0.000	/sec
2		dTLB-load-misses:u	767981977	42.00		
4280954037		iTLB-loads:u	767974573	42.00	2.374	G/sec
0		iTLB-load-misses:u	767987886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
