# started on Wed Jan 15 04:46:58 2025

971.25	msec	task-clock:u	971249608	100.00	1.000	CPUs utilized
0		context-switches:u	971249608	100.00	0.000	/sec
0		cpu-migrations:u	971249608	100.00	0.000	/sec
33		page-faults:u	971249608	100.00	33.977	/sec
2327388174		cycles:u	479642517	49.00	2.396	GHz
6499623780		instructions:u	483639851	49.00	2.79	insn per cycle
2204284811		branches:u	487641160	50.00	2.270	G/sec
3518		branch-misses:u	491640888	50.00	0.00	of all branches
76182		L1-dcache-loads:u	495246999	50.00	78.437	K/sec
3792		L1-dcache-load-misses:u	495246460	50.00	4.98	of all L1-dcache accesses
7724		LLC-loads:u	495246888	50.00	7.953	K/sec
541		LLC-load-misses:u	419610942	43.00	7.00	of all LL-cache accesses
1626556138		L1-icache-loads:u	415608316	42.00	1.675	G/sec
1925		L1-icache-load-misses:u	411608112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001777	42.00	0.000	/sec
0		dTLB-load-misses:u	408002979	42.00		
2144273440		iTLB-loads:u	408002520	42.00	2.208	G/sec
0		iTLB-load-misses:u	408000756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
