# started on Tue Jan 14 12:58:10 2025

969.75	msec	task-clock:u	969745699	100.00	1.000	CPUs utilized
0		context-switches:u	969745699	100.00	0.000	/sec
0		cpu-migrations:u	969745699	100.00	0.000	/sec
34		page-faults:u	969745699	100.00	35.061	/sec
2323504698		cycles:u	476900719	49.00	2.396	GHz
6559882744		instructions:u	480890572	49.00	2.82	insn per cycle
2239937248		branches:u	484884866	50.00	2.310	G/sec
3376		branch-misses:u	488889774	50.00	0.00	of all branches
69972		L1-dcache-loads:u	492890941	50.00	72.155	K/sec
3792		L1-dcache-load-misses:u	493762649	50.00	5.42	of all L1-dcache accesses
7590		LLC-loads:u	493816334	50.00	7.827	K/sec
543		LLC-load-misses:u	420854699	43.00	7.15	of all LL-cache accesses
1644596666		L1-icache-loads:u	416861130	42.00	1.696	G/sec
1733		L1-icache-load-misses:u	412860128	42.00	0.00	of all L1-icache accesses
6695		dTLB-loads:u	408855295	42.00	6.904	K/sec
0		dTLB-load-misses:u	407997888	42.00		
2168511102		iTLB-loads:u	407982197	42.00	2.236	G/sec
0		iTLB-load-misses:u	407927721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
