# started on Tue Jan 14 13:02:47 2025

965.66	msec	task-clock:u	965661034	100.00	1.000	CPUs utilized
0		context-switches:u	965661034	100.00	0.000	/sec
0		cpu-migrations:u	965661034	100.00	0.000	/sec
33		page-faults:u	965661034	100.00	34.173	/sec
2313946686		cycles:u	477129442	49.00	2.396	GHz
6483454325		instructions:u	481113034	49.00	2.80	insn per cycle
2189028324		branches:u	485113036	50.00	2.267	G/sec
4055		branch-misses:u	489113701	50.00	0.00	of all branches
76943		L1-dcache-loads:u	489670979	50.00	79.679	K/sec
3894		L1-dcache-load-misses:u	489670444	50.00	5.06	of all L1-dcache accesses
7714		LLC-loads:u	489670555	50.00	7.988	K/sec
765		LLC-load-misses:u	416552851	43.00	9.92	of all LL-cache accesses
1623522359		L1-icache-loads:u	412548777	42.00	1.681	G/sec
1978		L1-icache-load-misses:u	408547294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988705	42.00	0.000	/sec
0		dTLB-load-misses:u	407989963	42.00		
2152164426		iTLB-loads:u	407990386	42.00	2.229	G/sec
0		iTLB-load-misses:u	407996479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
