# started on Tue Jan 14 17:00:54 2025

1819.97	msec	task-clock:u	1819971697	100.00	1.000	CPUs utilized
0		context-switches:u	1819971697	100.00	0.000	/sec
0		cpu-migrations:u	1819971697	100.00	0.000	/sec
33		page-faults:u	1819971697	100.00	18.132	/sec
4361951367		cycles:u	899398182	49.00	2.397	GHz
6644770163		instructions:u	903389183	49.00	1.52	insn per cycle
2300106573		branches:u	907388997	49.00	1.264	G/sec
3923		branch-misses:u	911385959	50.00	0.00	of all branches
71702		L1-dcache-loads:u	915388485	50.00	39.397	K/sec
3309		L1-dcache-load-misses:u	919383194	50.00	4.61	of all L1-dcache accesses
6222		LLC-loads:u	923392686	50.00	3.419	K/sec
650		LLC-load-misses:u	788579572	43.00	10.45	of all LL-cache accesses
4328428973		L1-icache-loads:u	784582737	43.00	2.378	G/sec
1858		L1-icache-load-misses:u	780585516	42.00	0.00	of all L1-icache accesses
7084		dTLB-loads:u	776590715	42.00	3.892	K/sec
98		dTLB-load-misses:u	772588424	42.00	1.38	of all dTLB cache accesses
4311329502		iTLB-loads:u	768588017	42.00	2.369	G/sec
0		iTLB-load-misses:u	767986697	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
