# started on Tue Jan 14 11:16:15 2025

964.27	msec	task-clock:u	964271607	100.00	1.000	CPUs utilized
0		context-switches:u	964271607	100.00	0.000	/sec
0		cpu-migrations:u	964271607	100.00	0.000	/sec
33		page-faults:u	964271607	100.00	34.223	/sec
2310666197		cycles:u	479572088	49.00	2.396	GHz
6451565445		instructions:u	483565238	50.00	2.79	insn per cycle
2176351431		branches:u	487565777	50.00	2.257	G/sec
3748		branch-misses:u	488269867	50.00	0.00	of all branches
75256		L1-dcache-loads:u	488270092	50.00	78.044	K/sec
3730		L1-dcache-load-misses:u	488269462	50.00	4.96	of all L1-dcache accesses
7524		LLC-loads:u	488270535	50.00	7.803	K/sec
598		LLC-load-misses:u	412706111	42.00	7.95	of all LL-cache accesses
1616646446		L1-icache-loads:u	408705999	42.00	1.677	G/sec
4		L1-icache-load-misses:u	408001702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001145	42.00	0.000	/sec
0		dTLB-load-misses:u	408001572	42.00		
2141715170		iTLB-loads:u	408000978	42.00	2.221	G/sec
0		iTLB-load-misses:u	408001164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
