# started on Tue Jan 14 16:18:27 2025

1798.21	msec	task-clock:u	1798214123	100.00	1.000	CPUs utilized
0		context-switches:u	1798214123	100.00	0.000	/sec
0		cpu-migrations:u	1798214123	100.00	0.000	/sec
33		page-faults:u	1798214123	100.00	18.352	/sec
4309668056		cycles:u	896218015	49.00	2.397	GHz
6499824735		instructions:u	900153312	50.00	1.51	insn per cycle
2199249202		branches:u	902306886	50.00	1.223	G/sec
5052		branch-misses:u	902296921	50.00	0.00	of all branches
80488		L1-dcache-loads:u	902234606	50.00	44.760	K/sec
3848		L1-dcache-load-misses:u	902235070	50.00	4.78	of all L1-dcache accesses
8255		LLC-loads:u	902245293	50.00	4.591	K/sec
1805		LLC-load-misses:u	770059365	42.00	21.87	of all LL-cache accesses
4292709013		L1-icache-loads:u	767907665	42.00	2.387	G/sec
16		L1-icache-load-misses:u	767916255	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991166	42.00	0.000	/sec
0		dTLB-load-misses:u	767981259	42.00		
4283704421		iTLB-loads:u	767988164	42.00	2.382	G/sec
0		iTLB-load-misses:u	767968776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
