# started on Tue Jan 14 13:24:23 2025

990.22	msec	task-clock:u	990217959	100.00	1.000	CPUs utilized
0		context-switches:u	990217959	100.00	0.000	/sec
0		cpu-migrations:u	990217959	100.00	0.000	/sec
33		page-faults:u	990217959	100.00	33.326	/sec
2372486336		cycles:u	486261092	49.00	2.396	GHz
6726310600		instructions:u	486223849	49.00	2.84	insn per cycle
2362703065		branches:u	486228052	49.00	2.386	G/sec
3650		branch-misses:u	489889925	49.00	0.00	of all branches
71654		L1-dcache-loads:u	493890535	49.00	72.362	K/sec
3444		L1-dcache-load-misses:u	497889291	50.00	4.81	of all L1-dcache accesses
6254		LLC-loads:u	501889348	50.00	6.316	K/sec
13		LLC-load-misses:u	431993517	43.00	0.21	of all LL-cache accesses
1682831473		L1-icache-loads:u	431993408	43.00	1.699	G/sec
4		L1-icache-load-misses:u	431997052	43.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	428328074	43.00	6.692	K/sec
93		dTLB-load-misses:u	424327202	42.00	1.40	of all dTLB cache accesses
2195064989		iTLB-loads:u	420328927	42.00	2.217	G/sec
66		iTLB-load-misses:u	416328574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
