# started on Tue Jan 14 22:56:48 2025

2117.12	msec	task-clock:u	2117119234	100.00	1.000	CPUs utilized
0		context-switches:u	2117119234	100.00	0.000	/sec
0		cpu-migrations:u	2117119234	100.00	0.000	/sec
33		page-faults:u	2117119234	100.00	15.587	/sec
5073691351		cycles:u	1053146570	49.00	2.397	GHz
8000402536		instructions:u	1053148406	49.00	1.58	insn per cycle
3122141367		branches:u	1053165685	49.00	1.475	G/sec
4137		branch-misses:u	1053165613	49.00	0.00	of all branches
72423		L1-dcache-loads:u	1055908052	49.00	34.208	K/sec
3459		L1-dcache-load-misses:u	1059893477	50.00	4.78	of all L1-dcache accesses
6152		LLC-loads:u	1063909588	50.00	2.906	K/sec
11		LLC-load-misses:u	911977755	43.00	0.18	of all LL-cache accesses
4684899822		L1-icache-loads:u	911971088	43.00	2.213	G/sec
6		L1-icache-load-misses:u	911954806	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	911953219	43.00	0.000	/sec
109		dTLB-load-misses:u	909226886	42.00		
4489004595		iTLB-loads:u	905228405	42.00	2.120	G/sec
82		iTLB-load-misses:u	901212424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
