# started on Wed Jan 15 00:41:32 2025

1843.81	msec	task-clock:u	1843813196	100.00	1.000	CPUs utilized
0		context-switches:u	1843813196	100.00	0.000	/sec
0		cpu-migrations:u	1843813196	100.00	0.000	/sec
33		page-faults:u	1843813196	100.00	17.898	/sec
4371789669		cycles:u	919854779	49.00	2.371	GHz
6689656005		instructions:u	919817977	49.00	1.53	insn per cycle
2338087968		branches:u	919810235	49.00	1.268	G/sec
4305		branch-misses:u	919870516	49.00	0.00	of all branches
77811		L1-dcache-loads:u	919869349	49.00	42.201	K/sec
3938		L1-dcache-load-misses:u	919905755	49.00	5.06	of all L1-dcache accesses
6165		LLC-loads:u	921347220	49.00	3.344	K/sec
11		LLC-load-misses:u	791996089	42.00	0.18	of all LL-cache accesses
4342733575		L1-icache-loads:u	792002757	42.00	2.355	G/sec
2		L1-icache-load-misses:u	792002532	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791942532	42.00	0.000	/sec
0		dTLB-load-misses:u	791943923	42.00		
4300885139		iTLB-loads:u	791904884	42.00	2.333	G/sec
62		iTLB-load-misses:u	790465407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
