# started on Wed Jan 15 05:53:44 2025

916.50	msec	task-clock:u	916500625	100.00	0.999	CPUs utilized
0		context-switches:u	916500625	100.00	0.000	/sec
0		cpu-migrations:u	916500625	100.00	0.000	/sec
33		page-faults:u	916500625	100.00	36.007	/sec
2195849172		cycles:u	450533312	49.00	2.396	GHz
6505970057		instructions:u	454519850	49.00	2.96	insn per cycle
2185369753		branches:u	458520440	50.00	2.384	G/sec
3638		branch-misses:u	462521166	50.00	0.00	of all branches
70843		L1-dcache-loads:u	466520773	50.00	77.297	K/sec
3728		L1-dcache-load-misses:u	468503959	51.00	5.26	of all L1-dcache accesses
8120		LLC-loads:u	469526773	51.00	8.860	K/sec
2095		LLC-load-misses:u	397980797	43.00	25.80	of all LL-cache accesses
2166311235		L1-icache-loads:u	393980756	42.00	2.364	G/sec
2180		L1-icache-load-misses:u	389979313	42.00	0.00	of all L1-icache accesses
7178		dTLB-loads:u	385979165	42.00	7.832	K/sec
4		dTLB-load-misses:u	383996278	41.00	0.06	of all dTLB cache accesses
2156900312		iTLB-loads:u	383997576	41.00	2.353	G/sec
9		iTLB-load-misses:u	382976904	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
