# started on Tue Jan 14 23:27:24 2025

1825.03	msec	task-clock:u	1825034253	100.00	1.000	CPUs utilized
0		context-switches:u	1825034253	100.00	0.000	/sec
0		cpu-migrations:u	1825034253	100.00	0.000	/sec
33		page-faults:u	1825034253	100.00	18.082	/sec
4373634279		cycles:u	901077869	49.00	2.396	GHz
6623608042		instructions:u	901065942	49.00	1.51	insn per cycle
2271729678		branches:u	904703348	49.00	1.245	G/sec
4476		branch-misses:u	908703462	49.00	0.00	of all branches
72629		L1-dcache-loads:u	912700533	50.00	39.796	K/sec
3390		L1-dcache-load-misses:u	916706479	50.00	4.67	of all L1-dcache accesses
6230		LLC-loads:u	920707687	50.00	3.414	K/sec
4		LLC-load-misses:u	791975960	43.00	0.06	of all LL-cache accesses
4332641442		L1-icache-loads:u	791973198	43.00	2.374	G/sec
1731		L1-icache-load-misses:u	788332129	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	784333552	42.00	3.621	K/sec
112		dTLB-load-misses:u	780335867	42.00	1.69	of all dTLB cache accesses
4310782581		iTLB-loads:u	776327865	42.00	2.362	G/sec
56		iTLB-load-misses:u	772339496	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
