# started on Wed Jan 15 05:18:26 2025

905.96	msec	task-clock:u	905960553	100.00	1.000	CPUs utilized
0		context-switches:u	905960553	100.00	0.000	/sec
0		cpu-migrations:u	905960553	100.00	0.000	/sec
33		page-faults:u	905960553	100.00	36.425	/sec
2170745335		cycles:u	448812387	49.00	2.396	GHz
6464030443		instructions:u	452799574	49.00	2.98	insn per cycle
2152446838		branches:u	456701423	50.00	2.376	G/sec
4434		branch-misses:u	457995129	50.00	0.00	of all branches
78150		L1-dcache-loads:u	457982851	50.00	86.262	K/sec
3859		L1-dcache-load-misses:u	457983571	50.00	4.94	of all L1-dcache accesses
7885		LLC-loads:u	457966834	50.00	8.703	K/sec
619		LLC-load-misses:u	389164387	42.00	7.85	of all LL-cache accesses
2153219402		L1-icache-loads:u	385258999	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383968241	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	383977369	42.00	2.208	/sec
2		dTLB-load-misses:u	383978295	42.00	100.00	of all dTLB cache accesses
2148059286		iTLB-loads:u	383993758	42.00	2.371	G/sec
0		iTLB-load-misses:u	383992887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
