# started on Wed Jan 15 02:43:21 2025

978.76	msec	task-clock:u	978764942	100.00	1.000	CPUs utilized
0		context-switches:u	978764942	100.00	0.000	/sec
0		cpu-migrations:u	978764942	100.00	0.000	/sec
33		page-faults:u	978764942	100.00	33.716	/sec
2345056888		cycles:u	479555479	48.00	2.396	GHz
6533683483		instructions:u	483571830	49.00	2.79	insn per cycle
2219352952		branches:u	487574053	49.00	2.268	G/sec
3568		branch-misses:u	491567848	50.00	0.00	of all branches
71189		L1-dcache-loads:u	495569979	50.00	72.734	K/sec
3254		L1-dcache-load-misses:u	499514718	51.00	4.57	of all L1-dcache accesses
7815		LLC-loads:u	502790149	51.00	7.985	K/sec
673		LLC-load-misses:u	427216851	43.00	8.61	of all LL-cache accesses
1636611335		L1-icache-loads:u	423192185	43.00	1.672	G/sec
1940		L1-icache-load-misses:u	419195426	42.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	415195541	42.00	6.999	K/sec
111		dTLB-load-misses:u	411248834	42.00	1.62	of all dTLB cache accesses
2163414132		iTLB-loads:u	407975998	41.00	2.210	G/sec
2		iTLB-load-misses:u	407976240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
